Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=3, kmeans_method=2)
16,30,10,200,20,0,ElectricalFaultDetection,3,2.1492273807525635,0.0009958744049072266,0.37162256240844727,0.004995836802664446,0.005828476269775187
16,30,10,201,20,1,ElectricalFaultDetection,3,2.3218228816986084,0.0010209083557128906,0.40903186798095703,0.005833333333333334,0.005
16,30,10,202,20,2,ElectricalFaultDetection,3,2.219144821166992,0.0010595321655273438,0.39333200454711914,0.0016666666666666668,0.0008333333333333334
16,30,10,203,20,3,ElectricalFaultDetection,3,1.995934009552002,0.0010225772857666016,0.34307146072387695,0.005,0.008333333333333333
16,30,10,204,20,4,ElectricalFaultDetection,3,2.1787283420562744,0.0009884834289550781,0.3527529239654541,0.018333333333333333,0.008333333333333333
16,30,10,205,20,5,ElectricalFaultDetection,3,2.215128183364868,0.0010182857513427734,0.3391914367675781,0.004166666666666667,0.005833333333333334
16,30,10,206,20,6,ElectricalFaultDetection,3,2.174173593521118,0.0010721683502197266,0.3594026565551758,0.0033333333333333335,0.0075
16,30,10,207,20,7,ElectricalFaultDetection,3,1.9009430408477783,0.0010366439819335938,0.333390474319458,0.005833333333333334,0.004166666666666667
16,30,10,208,20,8,ElectricalFaultDetection,3,2.2336313724517822,0.0016319751739501953,0.425508975982666,0.008333333333333333,0.006666666666666667
16,30,10,209,20,9,ElectricalFaultDetection,3,2.1045475006103516,0.0010428428649902344,0.37908434867858887,0.010833333333333334,0.005833333333333334
16,30,10,210,21,0,ElectricalFaultDetection,3,2.0497825145721436,0.0009758472442626953,0.3457610607147217,0.014154870940882597,0.006661115736885929
16,30,10,211,21,1,ElectricalFaultDetection,3,1.9653229713439941,0.0010581016540527344,0.3414914608001709,0.004166666666666667,0.004166666666666667
16,30,10,212,21,2,ElectricalFaultDetection,3,2.404588460922241,0.0010576248168945312,0.3675050735473633,0.01,0.0033333333333333335
16,30,10,213,21,3,ElectricalFaultDetection,3,1.9376766681671143,0.0015096664428710938,0.31513118743896484,0.005,0.006666666666666667
16,30,10,214,21,4,ElectricalFaultDetection,3,1.657627820968628,0.0010170936584472656,0.3146529197692871,0.004166666666666667,0.005
16,30,10,215,21,5,ElectricalFaultDetection,3,2.5166919231414795,0.0010800361633300781,0.39611291885375977,0.0025,0.004166666666666667
16,30,10,216,21,6,ElectricalFaultDetection,3,2.156881809234619,0.0010704994201660156,0.3634524345397949,0.010833333333333334,0.004166666666666667
16,30,10,217,21,7,ElectricalFaultDetection,3,2.3997957706451416,0.0011250972747802734,0.4044840335845947,0.005,0.0033333333333333335
16,30,10,218,21,8,ElectricalFaultDetection,3,1.656599998474121,0.0010814666748046875,0.2959434986114502,0.013333333333333334,0.005833333333333334
16,30,10,219,21,9,ElectricalFaultDetection,3,2.0764052867889404,0.0010459423065185547,0.367962121963501,0.009166666666666667,0.008333333333333333
16,30,10,220,22,0,ElectricalFaultDetection,3,2.085771322250366,0.0010139942169189453,0.3798024654388428,0.004995836802664446,0.004163197335553705
16,30,10,221,22,1,ElectricalFaultDetection,3,1.9079554080963135,0.0010449886322021484,0.33928990364074707,0.0075,0.004166666666666667
16,30,10,222,22,2,ElectricalFaultDetection,3,1.8315320014953613,0.0010747909545898438,0.3287966251373291,0.005833333333333334,0.005
16,30,10,223,22,3,ElectricalFaultDetection,3,2.2461345195770264,0.0011143684387207031,0.40027713775634766,0.005833333333333334,0.005833333333333334
16,30,10,224,22,4,ElectricalFaultDetection,3,2.136911153793335,0.0010120868682861328,0.3587956428527832,0.0033333333333333335,0.005833333333333334
16,30,10,225,22,5,ElectricalFaultDetection,3,2.073371171951294,0.0011172294616699219,0.319791316986084,0.013333333333333334,0.0033333333333333335
16,30,10,226,22,6,ElectricalFaultDetection,3,2.1106412410736084,0.0010294914245605469,0.3235354423522949,0.008333333333333333,0.005
16,30,10,227,22,7,ElectricalFaultDetection,3,2.4962241649627686,0.0010361671447753906,0.40166139602661133,0.005,0.006666666666666667
16,30,10,228,22,8,ElectricalFaultDetection,3,2.1014161109924316,0.0009999275207519531,0.33272242546081543,0.006666666666666667,0.0025
16,30,10,229,22,9,ElectricalFaultDetection,3,2.090099334716797,0.0010080337524414062,0.3521871566772461,0.009166666666666667,0.0075
16,30,10,230,23,0,ElectricalFaultDetection,3,1.9022712707519531,0.001016855239868164,0.36894655227661133,0.00832639467110741,0.00832639467110741
16,30,10,231,23,1,ElectricalFaultDetection,3,2.345335006713867,0.0011146068572998047,0.3981029987335205,0.015833333333333335,0.0033333333333333335
16,30,10,232,23,2,ElectricalFaultDetection,3,2.140819787979126,0.001071929931640625,0.37645912170410156,0.0075,0.0033333333333333335
16,30,10,233,23,3,ElectricalFaultDetection,3,2.1202335357666016,0.0010979175567626953,0.33220458030700684,0.005,0.005
16,30,10,234,23,4,ElectricalFaultDetection,3,2.249056339263916,0.0010843276977539062,0.3665895462036133,0.005,0.006666666666666667
16,30,10,235,23,5,ElectricalFaultDetection,3,2.2976348400115967,0.000982522964477539,0.3759438991546631,0.0075,0.004166666666666667
16,30,10,236,23,6,ElectricalFaultDetection,3,1.7578554153442383,0.00104522705078125,0.3565797805786133,0.01,0.005
16,30,10,237,23,7,ElectricalFaultDetection,3,2.110780715942383,0.0010838508605957031,0.3370392322540283,0.005833333333333334,0.005833333333333334
16,30,10,238,23,8,ElectricalFaultDetection,3,1.843364953994751,0.0010421276092529297,0.32073330879211426,0.0025,0.0075
16,30,10,239,23,9,ElectricalFaultDetection,3,2.369446277618408,0.001064300537109375,0.4029073715209961,0.01,0.004166666666666667
16,30,10,240,24,0,ElectricalFaultDetection,3,2.0891690254211426,0.0009906291961669922,0.3951401710510254,0.006661115736885929,0.00832639467110741
16,30,10,241,24,1,ElectricalFaultDetection,3,1.839883804321289,0.0010416507720947266,0.31343817710876465,0.004166666666666667,0.005
16,30,10,242,24,2,ElectricalFaultDetection,3,2.279633045196533,0.0010979175567626953,0.41086745262145996,0.0075,0.009166666666666667
16,30,10,243,24,3,ElectricalFaultDetection,3,1.6701760292053223,0.0010790824890136719,0.28542065620422363,0.006666666666666667,0.005833333333333334
16,30,10,244,24,4,ElectricalFaultDetection,3,2.2773399353027344,0.0010669231414794922,0.40992116928100586,0.013333333333333334,0.0075
16,30,10,245,24,5,ElectricalFaultDetection,3,2.2553515434265137,0.0010523796081542969,0.35863828659057617,0.013333333333333334,0.0016666666666666668
16,30,10,246,24,6,ElectricalFaultDetection,3,2.3911490440368652,0.0010766983032226562,0.40970635414123535,0.005833333333333334,0.005
16,30,10,247,24,7,ElectricalFaultDetection,3,2.2655539512634277,0.0010006427764892578,0.39191579818725586,0.005,0.005
16,30,10,248,24,8,ElectricalFaultDetection,3,2.3654732704162598,0.0010516643524169922,0.36020708084106445,0.0075,0.0016666666666666668
16,30,10,249,24,9,ElectricalFaultDetection,3,2.0437228679656982,0.0010023117065429688,0.36382412910461426,0.0125,0.010833333333333334
16,30,10,250,25,0,ElectricalFaultDetection,3,2.444427251815796,0.0010411739349365234,0.4042336940765381,0.00749375520399667,0.0033305578684429643
16,30,10,251,25,1,ElectricalFaultDetection,3,2.3809797763824463,0.0010008811950683594,0.39190053939819336,0.006666666666666667,0.0075
16,30,10,252,25,2,ElectricalFaultDetection,3,1.9508709907531738,0.0010633468627929688,0.3368053436279297,0.0075,0.004166666666666667
16,30,10,253,25,3,ElectricalFaultDetection,3,2.3166160583496094,0.0011143684387207031,0.40267229080200195,0.006666666666666667,0.005833333333333334
16,30,10,254,25,4,ElectricalFaultDetection,3,2.294358968734741,0.0010368824005126953,0.40427136421203613,0.004166666666666667,0.0033333333333333335
16,30,10,255,25,5,ElectricalFaultDetection,3,1.9452018737792969,0.0010495185852050781,0.3347752094268799,0.0075,0.005
16,30,10,256,25,6,ElectricalFaultDetection,3,2.0826327800750732,0.0010602474212646484,0.38375258445739746,0.004166666666666667,0.006666666666666667
16,30,10,257,25,7,ElectricalFaultDetection,3,2.14692759513855,0.00101470947265625,0.3745129108428955,0.015,0.008333333333333333
16,30,10,258,25,8,ElectricalFaultDetection,3,2.1593987941741943,0.000982046127319336,0.3859865665435791,0.0075,0.009166666666666667
16,30,10,259,25,9,ElectricalFaultDetection,3,2.3772895336151123,0.0010409355163574219,0.38874316215515137,0.0075,0.0075
16,30,10,260,26,0,ElectricalFaultDetection,3,2.1342315673828125,0.0010898113250732422,0.3870837688446045,0.00749375520399667,0.004995836802664446
16,30,10,261,26,1,ElectricalFaultDetection,3,2.1172492504119873,0.0010590553283691406,0.3613111972808838,0.0075,0.0075
16,30,10,262,26,2,ElectricalFaultDetection,3,2.1898093223571777,0.0010268688201904297,0.35550618171691895,0.005,0.004166666666666667
16,30,10,263,26,3,ElectricalFaultDetection,3,2.0732555389404297,0.0010035037994384766,0.3601856231689453,0.006666666666666667,0.004166666666666667
16,30,10,264,26,4,ElectricalFaultDetection,3,2.3093535900115967,0.0010633468627929688,0.37484145164489746,0.006666666666666667,0.0033333333333333335
16,30,10,265,26,5,ElectricalFaultDetection,3,2.3010032176971436,0.001176595687866211,0.3739001750946045,0.010833333333333334,0.005
16,30,10,266,26,6,ElectricalFaultDetection,3,2.093388319015503,0.0010266304016113281,0.3571596145629883,0.010833333333333334,0.006666666666666667
16,30,10,267,26,7,ElectricalFaultDetection,3,2.2995553016662598,0.0010387897491455078,0.37499380111694336,0.005,0.004166666666666667
16,30,10,268,26,8,ElectricalFaultDetection,3,1.932596206665039,0.0010356903076171875,0.3345324993133545,0.005833333333333334,0.006666666666666667
16,30,10,269,26,9,ElectricalFaultDetection,3,1.966876745223999,0.0009489059448242188,0.3214075565338135,0.006666666666666667,0.005
16,30,10,270,27,0,ElectricalFaultDetection,3,2.529794692993164,0.0010631084442138672,0.43144845962524414,0.00832639467110741,0.006661115736885929
16,30,10,271,27,1,ElectricalFaultDetection,3,2.075284004211426,0.001125335693359375,0.34536242485046387,0.008333333333333333,0.004166666666666667
16,30,10,272,27,2,ElectricalFaultDetection,3,1.9462990760803223,0.001129150390625,0.3121006488800049,0.011666666666666667,0.008333333333333333
16,30,10,273,27,3,ElectricalFaultDetection,3,2.307119607925415,0.0010721683502197266,0.3964087963104248,0.004166666666666667,0.006666666666666667
16,30,10,274,27,4,ElectricalFaultDetection,3,2.1030497550964355,0.0010416507720947266,0.3444795608520508,0.008333333333333333,0.0033333333333333335
16,30,10,275,27,5,ElectricalFaultDetection,3,1.7273170948028564,0.0010838508605957031,0.29472947120666504,0.0125,0.004166666666666667
16,30,10,276,27,6,ElectricalFaultDetection,3,2.244802951812744,0.0010657310485839844,0.39292430877685547,0.009166666666666667,0.005
16,30,10,277,27,7,ElectricalFaultDetection,3,2.471710443496704,0.0011305809020996094,0.4279942512512207,0.006666666666666667,0.008333333333333333
16,30,10,278,27,8,ElectricalFaultDetection,3,2.1813764572143555,0.0010838508605957031,0.377377986907959,0.005,0.0033333333333333335
16,30,10,279,27,9,ElectricalFaultDetection,3,1.8926634788513184,0.0009555816650390625,0.2997016906738281,0.009166666666666667,0.009166666666666667
16,30,10,280,28,0,ElectricalFaultDetection,3,1.8797943592071533,0.001068115234375,0.34307122230529785,0.006661115736885929,0.005828476269775187
16,30,10,281,28,1,ElectricalFaultDetection,3,2.12410044670105,0.0010247230529785156,0.35311436653137207,0.008333333333333333,0.005833333333333334
16,30,10,282,28,2,ElectricalFaultDetection,3,2.402052879333496,0.0010616779327392578,0.3887052536010742,0.0033333333333333335,0.0025
16,30,10,283,28,3,ElectricalFaultDetection,3,2.2859134674072266,0.0014865398406982422,0.35158395767211914,0.015833333333333335,0.006666666666666667
16,30,10,284,28,4,ElectricalFaultDetection,3,2.0780062675476074,0.0020911693572998047,0.34927940368652344,0.01,0.005
16,30,10,285,28,5,ElectricalFaultDetection,3,1.9444451332092285,0.0010094642639160156,0.34976792335510254,0.0033333333333333335,0.011666666666666667
16,30,10,286,28,6,ElectricalFaultDetection,3,1.5612537860870361,0.0010373592376708984,0.3140859603881836,0.006666666666666667,0.006666666666666667
16,30,10,287,28,7,ElectricalFaultDetection,3,1.958038091659546,0.0010900497436523438,0.35198116302490234,0.005,0.0025
16,30,10,288,28,8,ElectricalFaultDetection,3,2.2548890113830566,0.001073598861694336,0.361311674118042,0.01,0.016666666666666666
16,30,10,289,28,9,ElectricalFaultDetection,3,2.317031145095825,0.0010018348693847656,0.37605714797973633,0.015833333333333335,0.0075
16,30,10,290,29,0,ElectricalFaultDetection,3,2.073631763458252,0.0010781288146972656,0.3343381881713867,0.004995836802664446,0.005828476269775187
16,30,10,291,29,1,ElectricalFaultDetection,3,2.2160449028015137,0.0011136531829833984,0.39519691467285156,0.006666666666666667,0.005
16,30,10,292,29,2,ElectricalFaultDetection,3,2.0481879711151123,0.0010602474212646484,0.3620600700378418,0.015,0.006666666666666667
16,30,10,293,29,3,ElectricalFaultDetection,3,2.1080329418182373,0.0010600090026855469,0.35573816299438477,0.0075,0.004166666666666667
16,30,10,294,29,4,ElectricalFaultDetection,3,2.2836649417877197,0.001032114028930664,0.4185028076171875,0.008333333333333333,0.0075
16,30,10,295,29,5,ElectricalFaultDetection,3,2.3015785217285156,0.0009868144989013672,0.37366151809692383,0.005833333333333334,0.01
16,30,10,296,29,6,ElectricalFaultDetection,3,1.8628733158111572,0.0010371208190917969,0.3577299118041992,0.006666666666666667,0.006666666666666667
16,30,10,297,29,7,ElectricalFaultDetection,3,2.546113967895508,0.0011034011840820312,0.3997950553894043,0.005,0.005
16,30,10,298,29,8,ElectricalFaultDetection,3,2.3689112663269043,0.0010302066802978516,0.3881807327270508,0.0125,0.009166666666666667
16,30,10,299,29,9,ElectricalFaultDetection,3,2.1193649768829346,0.0009489059448242188,0.37099719047546387,0.01,0.011666666666666667
