id=3, database=ElectricalFaultDetection, repeats=30, kfold=10, proccess=16
Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=3, kmeans_method=2)
3,30,10,198,19,8,ElectricalFaultDetection,16,2.0564417839050293,0.000997304916381836,0.35437607765197754,0.008333333333333333,0.0
3,30,10,199,19,9,ElectricalFaultDetection,16,1.9445559978485107,0.0009310245513916016,0.3537766933441162,0.0125,0.013333333333333334
3,30,10,200,20,0,ElectricalFaultDetection,16,2.1473028659820557,0.0010654926300048828,0.3687279224395752,0.004995836802664446,0.002497918401332223
3,30,10,201,20,1,ElectricalFaultDetection,16,2.1085031032562256,0.0009894371032714844,0.3833761215209961,0.008333333333333333,0.005833333333333334
3,30,10,202,20,2,ElectricalFaultDetection,16,2.07763934135437,0.001047372817993164,0.3646681308746338,0.01,0.005833333333333334
3,30,10,203,20,3,ElectricalFaultDetection,16,2.0042717456817627,0.0010385513305664062,0.3424072265625,0.0075,0.009166666666666667
3,30,10,204,20,4,ElectricalFaultDetection,16,2.0717337131500244,0.001070261001586914,0.3549051284790039,0.009166666666666667,0.005
3,30,10,205,20,5,ElectricalFaultDetection,16,2.014777183532715,0.0016961097717285156,0.3694148063659668,0.0075,0.01
3,30,10,206,20,6,ElectricalFaultDetection,16,2.2282145023345947,0.0010061264038085938,0.39600563049316406,0.0075,0.006666666666666667
3,30,10,207,20,7,ElectricalFaultDetection,16,2.2115113735198975,0.0010488033294677734,0.39557337760925293,0.0025,0.0025
3,30,10,208,20,8,ElectricalFaultDetection,16,1.5537528991699219,0.001422882080078125,0.30843448638916016,0.019166666666666665,0.005833333333333334
3,30,10,209,20,9,ElectricalFaultDetection,16,2.127596616744995,0.0010480880737304688,0.3455162048339844,0.016666666666666666,0.004166666666666667
3,30,10,210,21,0,ElectricalFaultDetection,16,2.0886569023132324,0.0010836124420166016,0.3657660484313965,0.00749375520399667,0.004995836802664446
3,30,10,211,21,1,ElectricalFaultDetection,16,2.0576484203338623,0.0010466575622558594,0.34972643852233887,0.01,0.0075
3,30,10,212,21,2,ElectricalFaultDetection,16,2.1781065464019775,0.0010445117950439453,0.37801146507263184,0.005,0.0033333333333333335
3,30,10,213,21,3,ElectricalFaultDetection,16,2.025432586669922,0.0010159015655517578,0.3729133605957031,0.005833333333333334,0.006666666666666667
3,30,10,214,21,4,ElectricalFaultDetection,16,2.0135324001312256,0.0010590553283691406,0.33183813095092773,0.005833333333333334,0.008333333333333333
3,30,10,215,21,5,ElectricalFaultDetection,16,2.07932710647583,0.000988006591796875,0.36820268630981445,0.008333333333333333,0.005
3,30,10,216,21,6,ElectricalFaultDetection,16,1.7243249416351318,0.0009424686431884766,0.3307478427886963,0.005,0.0033333333333333335
3,30,10,217,21,7,ElectricalFaultDetection,16,2.1493401527404785,0.0009965896606445312,0.40012431144714355,0.009166666666666667,0.01
3,30,10,218,21,8,ElectricalFaultDetection,16,2.0502521991729736,0.0009837150573730469,0.3634922504425049,0.006666666666666667,0.0075
3,30,10,219,21,9,ElectricalFaultDetection,16,2.4928500652313232,0.00103759765625,0.4367678165435791,0.008333333333333333,0.004166666666666667
3,30,10,220,22,0,ElectricalFaultDetection,16,2.1004927158355713,0.0010263919830322266,0.3496525287628174,0.010824313072439634,0.002497918401332223
3,30,10,221,22,1,ElectricalFaultDetection,16,1.6511409282684326,0.0010290145874023438,0.3253026008605957,0.008333333333333333,0.008333333333333333
3,30,10,222,22,2,ElectricalFaultDetection,16,2.0904273986816406,0.0010995864868164062,0.3625223636627197,0.004166666666666667,0.005833333333333334
3,30,10,223,22,3,ElectricalFaultDetection,16,2.0093631744384766,0.0009751319885253906,0.3424510955810547,0.005,0.0075
3,30,10,224,22,4,ElectricalFaultDetection,16,2.0874674320220947,0.001027822494506836,0.3583531379699707,0.004166666666666667,0.0033333333333333335
3,30,10,225,22,5,ElectricalFaultDetection,16,2.2624566555023193,0.00107574462890625,0.4175760746002197,0.005833333333333334,0.006666666666666667
3,30,10,226,22,6,ElectricalFaultDetection,16,1.856184482574463,0.0009706020355224609,0.34042859077453613,0.0075,0.004166666666666667
3,30,10,227,22,7,ElectricalFaultDetection,16,1.804286241531372,0.0010304450988769531,0.31574559211730957,0.019166666666666665,0.005
3,30,10,228,22,8,ElectricalFaultDetection,16,1.9788949489593506,0.0010113716125488281,0.3562297821044922,0.009166666666666667,0.0125
3,30,10,229,22,9,ElectricalFaultDetection,16,2.0970511436462402,0.001010894775390625,0.38794922828674316,0.013333333333333334,0.0033333333333333335
3,30,10,230,23,0,ElectricalFaultDetection,16,2.1805994510650635,0.0010747909545898438,0.3898158073425293,0.005828476269775187,0.004163197335553705
3,30,10,231,23,1,ElectricalFaultDetection,16,1.9127302169799805,0.0010905265808105469,0.332383394241333,0.005,0.005
3,30,10,232,23,2,ElectricalFaultDetection,16,2.3927836418151855,0.0010459423065185547,0.3861823081970215,0.0075,0.0075
3,30,10,233,23,3,ElectricalFaultDetection,16,2.0528275966644287,0.0010426044464111328,0.34504008293151855,0.005,0.0033333333333333335
3,30,10,234,23,4,ElectricalFaultDetection,16,2.255786657333374,0.001003265380859375,0.36597204208374023,0.0125,0.01
3,30,10,235,23,5,ElectricalFaultDetection,16,2.586768388748169,0.0010330677032470703,0.4440169334411621,0.008333333333333333,0.009166666666666667
3,30,10,236,23,6,ElectricalFaultDetection,16,2.3133633136749268,0.0010373592376708984,0.3708462715148926,0.0025,0.006666666666666667
3,30,10,237,23,7,ElectricalFaultDetection,16,2.2016994953155518,0.0010116100311279297,0.38942718505859375,0.004166666666666667,0.0033333333333333335
3,30,10,238,23,8,ElectricalFaultDetection,16,1.9587852954864502,0.0009818077087402344,0.3509533405303955,0.0075,0.004166666666666667
3,30,10,239,23,9,ElectricalFaultDetection,16,2.211850643157959,0.0010242462158203125,0.36879944801330566,0.005833333333333334,0.005833333333333334
3,30,10,240,24,0,ElectricalFaultDetection,16,1.8943889141082764,0.0009398460388183594,0.34758949279785156,0.009991673605328892,0.009159034138218152
3,30,10,241,24,1,ElectricalFaultDetection,16,2.092364549636841,0.0009167194366455078,0.36107969284057617,0.005833333333333334,0.006666666666666667
3,30,10,242,24,2,ElectricalFaultDetection,16,2.145082950592041,0.001131296157836914,0.37911415100097656,0.006666666666666667,0.004166666666666667
3,30,10,243,24,3,ElectricalFaultDetection,16,2.191895008087158,0.0009336471557617188,0.39034461975097656,0.0075,0.010833333333333334
3,30,10,244,24,4,ElectricalFaultDetection,16,1.994903564453125,0.0009615421295166016,0.36512255668640137,0.004166666666666667,0.006666666666666667
3,30,10,245,24,5,ElectricalFaultDetection,16,1.4450595378875732,0.0009074211120605469,0.29237842559814453,0.004166666666666667,0.005
3,30,10,246,24,6,ElectricalFaultDetection,16,1.9777872562408447,0.0010151863098144531,0.31865525245666504,0.004166666666666667,0.0033333333333333335
3,30,10,247,24,7,ElectricalFaultDetection,16,2.5697529315948486,0.0010178089141845703,0.4088616371154785,0.013333333333333334,0.006666666666666667
3,30,10,248,24,8,ElectricalFaultDetection,16,2.2925772666931152,0.0010387897491455078,0.37427449226379395,0.0075,0.005833333333333334
3,30,10,249,24,9,ElectricalFaultDetection,16,2.2802951335906982,0.0010478496551513672,0.40740013122558594,0.005,0.0033333333333333335
3,30,10,250,25,0,ElectricalFaultDetection,16,2.220123052597046,0.0010721683502197266,0.38158464431762695,0.0033305578684429643,0.0033305578684429643
3,30,10,251,25,1,ElectricalFaultDetection,16,1.856905221939087,0.0010058879852294922,0.3378927707672119,0.008333333333333333,0.015
3,30,10,252,25,2,ElectricalFaultDetection,16,2.303152084350586,0.0010457038879394531,0.3899083137512207,0.006666666666666667,0.005833333333333334
3,30,10,253,25,3,ElectricalFaultDetection,16,2.2414817810058594,0.0010271072387695312,0.42409276962280273,0.010833333333333334,0.013333333333333334
3,30,10,254,25,4,ElectricalFaultDetection,16,2.051050901412964,0.0010423660278320312,0.3602309226989746,0.006666666666666667,0.005833333333333334
3,30,10,255,25,5,ElectricalFaultDetection,16,2.495657205581665,0.0010759830474853516,0.41421985626220703,0.0125,0.011666666666666667
3,30,10,256,25,6,ElectricalFaultDetection,16,1.5746054649353027,0.0010433197021484375,0.29302978515625,0.0075,0.004166666666666667
3,30,10,257,25,7,ElectricalFaultDetection,16,2.254431962966919,0.0009963512420654297,0.35793018341064453,0.0075,0.009166666666666667
3,30,10,258,25,8,ElectricalFaultDetection,16,2.1855340003967285,0.0009751319885253906,0.3918628692626953,0.010833333333333334,0.013333333333333334
3,30,10,259,25,9,ElectricalFaultDetection,16,2.3747339248657227,0.0009760856628417969,0.39755773544311523,0.004166666666666667,0.008333333333333333
3,30,10,260,26,0,ElectricalFaultDetection,16,2.0429046154022217,0.0009906291961669922,0.3792119026184082,0.00749375520399667,0.004163197335553705
3,30,10,261,26,1,ElectricalFaultDetection,16,1.9702823162078857,0.001032114028930664,0.3289217948913574,0.008333333333333333,0.004166666666666667
3,30,10,262,26,2,ElectricalFaultDetection,16,2.162519693374634,0.0010192394256591797,0.39510226249694824,0.010833333333333334,0.005833333333333334
3,30,10,263,26,3,ElectricalFaultDetection,16,2.2671713829040527,0.0010662078857421875,0.36197376251220703,0.005,0.0075
3,30,10,264,26,4,ElectricalFaultDetection,16,2.1530869007110596,0.0009262561798095703,0.37146449089050293,0.01,0.01
3,30,10,265,26,5,ElectricalFaultDetection,16,2.1655690670013428,0.00101470947265625,0.3738901615142822,0.0075,0.008333333333333333
3,30,10,266,26,6,ElectricalFaultDetection,16,1.9928200244903564,0.000986337661743164,0.36222243309020996,0.009166666666666667,0.0033333333333333335
3,30,10,267,26,7,ElectricalFaultDetection,16,2.043795347213745,0.0009045600891113281,0.3846015930175781,0.023333333333333334,0.0175
3,30,10,268,26,8,ElectricalFaultDetection,16,2.1732168197631836,0.0010590553283691406,0.41990160942077637,0.013333333333333334,0.011666666666666667
3,30,10,269,26,9,ElectricalFaultDetection,16,1.8945350646972656,0.0010280609130859375,0.3421449661254883,0.006666666666666667,0.009166666666666667
3,30,10,270,27,0,ElectricalFaultDetection,16,2.195211410522461,0.0010142326354980469,0.3972351551055908,0.005828476269775187,0.006661115736885929
3,30,10,271,27,1,ElectricalFaultDetection,16,1.7990896701812744,0.0017249584197998047,0.31819891929626465,0.0075,0.005833333333333334
3,30,10,272,27,2,ElectricalFaultDetection,16,2.367823600769043,0.0010025501251220703,0.4031651020050049,0.008333333333333333,0.013333333333333334
3,30,10,273,27,3,ElectricalFaultDetection,16,1.814229965209961,0.0009822845458984375,0.3339836597442627,0.013333333333333334,0.0033333333333333335
3,30,10,274,27,4,ElectricalFaultDetection,16,2.398808717727661,0.0010824203491210938,0.4158177375793457,0.0016666666666666668,0.004166666666666667
3,30,10,275,27,5,ElectricalFaultDetection,16,2.1895995140075684,0.000982522964477539,0.37044596672058105,0.004166666666666667,0.0016666666666666668
3,30,10,276,27,6,ElectricalFaultDetection,16,2.2302749156951904,0.0009737014770507812,0.40215110778808594,0.0075,0.008333333333333333
3,30,10,277,27,7,ElectricalFaultDetection,16,2.000528335571289,0.001043558120727539,0.35404229164123535,0.006666666666666667,0.0033333333333333335
3,30,10,278,27,8,ElectricalFaultDetection,16,2.336158514022827,0.0009753704071044922,0.3829200267791748,0.01,0.0033333333333333335
3,30,10,279,27,9,ElectricalFaultDetection,16,2.1691958904266357,0.0010023117065429688,0.4216330051422119,0.006666666666666667,0.005
3,30,10,280,28,0,ElectricalFaultDetection,16,2.35672664642334,0.0010726451873779297,0.4030134677886963,0.002497918401332223,0.0016652789342214821
3,30,10,281,28,1,ElectricalFaultDetection,16,2.1067752838134766,0.0010030269622802734,0.35995030403137207,0.005,0.004166666666666667
3,30,10,282,28,2,ElectricalFaultDetection,16,1.9024722576141357,0.0010275840759277344,0.3296351432800293,0.010833333333333334,0.0075
3,30,10,283,28,3,ElectricalFaultDetection,16,1.8481745719909668,0.0009996891021728516,0.34680891036987305,0.0125,0.005833333333333334
3,30,10,284,28,4,ElectricalFaultDetection,16,1.847097396850586,0.0009524822235107422,0.34168028831481934,0.008333333333333333,0.01
3,30,10,285,28,5,ElectricalFaultDetection,16,1.7271199226379395,0.0010111331939697266,0.33175086975097656,0.005833333333333334,0.006666666666666667
3,30,10,286,28,6,ElectricalFaultDetection,16,1.9457483291625977,0.0009996891021728516,0.32872486114501953,0.009166666666666667,0.0075
3,30,10,287,28,7,ElectricalFaultDetection,16,2.2587203979492188,0.0010144710540771484,0.38103818893432617,0.013333333333333334,0.01
3,30,10,288,28,8,ElectricalFaultDetection,16,2.226167917251587,0.0011222362518310547,0.3919789791107178,0.005833333333333334,0.006666666666666667
3,30,10,289,28,9,ElectricalFaultDetection,16,2.1133205890655518,0.00104522705078125,0.3445756435394287,0.009166666666666667,0.0025
3,30,10,290,29,0,ElectricalFaultDetection,16,2.0979580879211426,0.0010976791381835938,0.38742876052856445,0.00832639467110741,0.005828476269775187
3,30,10,291,29,1,ElectricalFaultDetection,16,2.112495183944702,0.0010595321655273438,0.34824538230895996,0.0075,0.0025
3,30,10,292,29,2,ElectricalFaultDetection,16,2.135521411895752,0.0010116100311279297,0.3841395378112793,0.009166666666666667,0.009166666666666667
3,30,10,293,29,3,ElectricalFaultDetection,16,2.1174533367156982,0.000926971435546875,0.38848137855529785,0.004166666666666667,0.005833333333333334
3,30,10,294,29,4,ElectricalFaultDetection,16,2.1433534622192383,0.0010368824005126953,0.33336973190307617,0.005,0.008333333333333333
3,30,10,295,29,5,ElectricalFaultDetection,16,1.8663520812988281,0.0010268688201904297,0.34082746505737305,0.006666666666666667,0.004166666666666667
3,30,10,296,29,6,ElectricalFaultDetection,16,2.0602238178253174,0.0009961128234863281,0.3584151268005371,0.009166666666666667,0.0025
3,30,10,297,29,7,ElectricalFaultDetection,16,1.7951700687408447,0.0009822845458984375,0.32518720626831055,0.004166666666666667,0.0075
3,30,10,298,29,8,ElectricalFaultDetection,16,2.199748992919922,0.0011067390441894531,0.382387638092041,0.0125,0.0033333333333333335
3,30,10,299,29,9,ElectricalFaultDetection,16,1.6529455184936523,0.0008969306945800781,0.30896496772766113,0.021666666666666667,0.02
